11,3166,110,79,49,31,15,10,7,4,5,7,2,1,6,5,8,5,4,490
4,135,6,7,4,7,1,1,1,0,0,2,0,0,0,0,0,1,0,1
2,53,3,1,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
1,22,4,2,4,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0
0,17,1,1,2,1,4,1,0,1,0,0,0,0,0,0,0,1,0,1
2,8,2,0,1,3,0,0,0,2,1,2,0,0,0,0,0,0,0,0
3,13,0,1,1,2,0,0,1,3,0,1,1,1,0,0,0,0,1,2
0,11,0,1,1,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0
2,8,0,0,1,0,0,0,0,0,4,0,2,0,1,1,1,0,0,1
0,8,1,0,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1
2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
37,74,2,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1
