16,6628,138,64,48,30,28,22,16,14,8,10,6,8,9,5,8,6,13,920
5,220,5,5,1,5,1,1,4,0,4,1,1,1,1,1,0,0,1,6
4,78,2,3,1,2,1,1,2,2,1,0,0,0,1,0,0,0,1,6
4,39,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3
3,30,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0
2,21,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0
3,20,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3
2,18,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
0,20,4,1,0,3,1,4,1,1,0,1,1,0,0,0,0,0,0,3
0,15,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
3,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,1,1,1,1,1,1,2,0,1,0,1,2,0,0,3
63,118,1,0,1,0,2,6,9,4,1,3,3,3,1,1,0,2,4,12
