24,6277,82,36,26,10,16,11,13,8,25,2,3,3,2,2,1,5,5,192
10,60,16,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,28
4,11,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,5
5,15,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,7
7,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5
2,15,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5
5,9,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4
1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,17,4,3,0,1,1,1,0,0,4,0,2,1,1,0,1,1,0,46
