14,13534,153,97,46,26,26,18,13,21,31,5,4,5,7,8,5,2,2,316
9,208,4,15,6,12,2,2,3,2,1,0,0,0,0,0,0,0,0,29
13,59,6,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,11
3,39,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,15,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3
2,14,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4
0,12,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,11,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11
1,28,5,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,19
1,5,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,6
1,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,15
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13
49,147,8,5,2,3,0,2,0,0,0,3,2,3,3,2,4,2,5,128
