8,1676,237,121,56,24,12,4,2,4,6,0,0,1,0,0,2,0,0,15
9,130,8,3,5,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3,27,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,12,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,32
25,51,1,0,1,0,0,0,1,0,0,0,1,1,1,4,5,0,4,168
