223,20808,208,74,55,39,39,40,28,41,169,19,25,17,15,16,19,11,2,92
50,522,34,16,13,65,3,1,2,3,2,1,0,0,0,0,1,0,0,95
37,196,18,3,4,5,5,2,1,0,1,0,0,1,0,0,0,0,0,48
44,138,9,9,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,25
20,118,1,4,7,1,2,0,1,1,0,0,0,0,0,1,0,0,0,4
195,142,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,82,2,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8
9,35,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,39,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
11,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,11,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
6,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19
5,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45
6,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,39
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
105,268,6,2,3,0,6,1,0,2,0,0,4,2,5,10,9,6,8,294
