18,1830,180,112,86,65,49,22,11,19,6,4,2,0,0,1,0,1,1,24
5,192,6,11,5,9,4,0,0,0,1,0,0,0,0,0,0,0,0,2
3,55,2,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0,4,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3,25,2,3,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,1,1,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,3
2,12,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3
0,16,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
0,15,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,2
1,14,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
29,51,1,4,1,0,0,0,1,3,0,2,0,6,1,4,8,5,10,293
