9,2749,22,6,5,5,7,8,8,16,8,7,8,4,4,4,4,3,2,21
2,142,8,2,0,10,0,2,1,2,0,1,1,0,1,0,1,0,1,2
1,37,1,1,1,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0
0,12,3,0,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
0,12,0,1,35,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,6,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,7,0,0,4,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,42,1,0,0,0,0,0,0,1,0,0,3,1,1,1,1,0,2,4
