168,3326,358,129,75,32,21,12,7,5,3,0,1,1,0,0,0,2,1,29
10,242,10,3,0,57,1,1,0,1,0,0,0,0,0,0,0,0,0,2
4,54,5,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2
5,54,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,31,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,51
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
34,80,0,0,0,0,0,0,0,0,0,1,0,3,2,1,6,3,6,259
