257,3573,21,6,2,1,0,0,1,1,5,1,4,1,0,4,1,6,2,18
36,643,12,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7
12,173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,293,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,76,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
