12,743,79,24,12,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2
6,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,4,4,2
9,4,0,1,4,0,4,2,4,3,6,2,5,5,5,8,16,6,10,18
