23,4163,256,135,76,42,24,19,10,9,4,3,1,4,2,2,1,1,2,32
13,329,24,8,3,13,4,0,2,1,0,0,0,0,0,1,0,0,0,13
8,85,6,4,1,3,2,0,1,0,2,0,0,0,0,0,0,0,0,5
3,60,5,3,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1
5,42,3,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1
3,45,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1,29,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,25,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2
0,19,0,2,0,1,1,0,4,1,0,1,1,0,0,0,0,0,0,2
0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,7,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,29
2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29
3,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,53
0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,57
3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,77
1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
65,94,0,1,0,0,0,0,1,0,3,4,5,9,8,6,18,12,12,389
