186,4189,149,56,35,24,24,17,19,25,27,20,11,10,10,3,4,1,1,55
14,358,27,9,3,11,0,2,2,0,2,2,0,1,0,0,0,0,0,10
10,186,9,5,4,7,0,0,1,1,0,0,1,0,0,0,0,0,0,4
6,70,3,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4
9,63,3,2,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,3
14,45,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3
6,28,2,1,0,3,0,0,1,1,0,3,1,0,0,2,0,0,0,3
0,24,3,1,0,2,0,1,0,1,1,0,1,0,0,0,0,1,0,4
2,21,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,2,4
5,25,1,1,0,3,0,0,0,1,0,2,0,1,0,0,0,0,0,4
1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
62,106,3,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1
