317,6898,426,45,9,3,1,0,0,1,2,3,1,1,0,1,0,0,2,69
23,1358,189,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,11
5,256,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
11,254,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,143,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,88,26,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,41,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,53,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
