15,4386,82,32,14,9,7,8,6,21,340,1,5,1,1,1,1,3,4,119
9,124,12,3,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,3
4,51,2,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3
2,39,1,0,3,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
6,16,1,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,3
3,13,2,0,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,4
4,15,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,7
1,10,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,9
1,17,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,17
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,6
0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
28,137,0,0,0,1,0,0,1,0,2,2,4,6,2,3,14,13,14,160
