38,25874,141,68,18,15,17,3,7,6,22,6,14,14,9,14,10,12,11,209
28,369,10,92,63,111,47,26,27,15,19,11,0,0,0,0,0,1,0,36
23,205,97,2,2,2,1,0,1,0,1,0,1,0,0,0,0,0,0,23
8,42,2,3,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,11
13,25,0,1,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,16
22,27,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,5
1,14,1,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,8
0,20,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,8
1,12,2,2,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,10
0,30,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18
2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,14,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,2
1,10,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
3,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7
2,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11
2,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,7
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11
2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18
101,295,1,2,5,5,4,2,1,0,5,3,2,5,1,1,3,3,2,84
