11,4890,77,40,6,7,12,5,7,5,10,2,5,2,4,1,2,0,0,154
10,149,3,5,3,4,2,0,1,0,1,0,0,0,0,0,0,0,0,6
0,26,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0,7,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,10,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13
0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
16,69,3,1,0,0,0,0,0,0,1,2,0,1,1,2,1,1,2,56
