107,2845,55,46,32,22,23,7,6,9,13,3,0,0,0,2,0,2,0,8
48,314,284,4,2,69,1,0,1,1,2,1,0,0,0,0,0,0,0,12
24,126,82,2,1,10,0,0,0,0,2,0,0,0,0,0,0,0,0,4
22,178,41,1,1,9,0,0,0,1,2,0,0,0,0,0,0,0,0,1
14,52,27,4,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0
4,48,23,2,2,3,2,1,0,3,0,0,0,0,0,0,0,0,0,2
4,26,13,5,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1
6,21,15,1,0,1,1,1,1,2,0,0,0,0,0,0,1,0,0,1
6,22,9,3,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3
2,20,9,3,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,11,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,14,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,4,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
0,4,4,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,7,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4
1,9,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2
18,78,23,4,8,8,5,3,1,3,1,1,1,0,0,3,2,1,1,43
