30,9491,139,43,30,22,16,27,33,24,31,21,32,14,20,25,13,13,10,80
19,280,18,8,10,2,9,2,4,6,1,1,3,1,0,1,0,0,1,6
7,72,6,2,3,1,1,0,2,7,0,4,0,0,0,0,0,0,0,4
11,50,5,1,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,4
5,29,2,0,1,2,0,3,1,3,1,0,0,0,0,1,1,0,0,2
5,23,1,0,2,1,2,3,0,0,2,0,0,0,0,1,1,1,0,2
2,14,1,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
0,22,2,0,1,2,0,2,1,1,2,0,0,1,0,0,0,0,1,0
4,18,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,2
5,11,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3
3,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,143,0,1,3,0,0,1,0,3,0,1,0,1,1,1,3,2,0,11
