16,1947,103,55,27,10,6,5,2,6,5,1,0,0,1,0,1,0,0,25
6,104,10,0,2,13,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1,29,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,20,1,0,2,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0
3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
30,30,0,0,0,1,0,0,0,1,1,0,2,1,2,5,3,5,2,144
