98,8955,145,58,53,49,58,51,36,39,114,33,32,30,23,23,22,16,7,274
44,296,22,4,0,4,3,0,8,3,3,0,0,2,0,0,0,2,1,50
23,105,11,2,3,5,3,4,2,1,2,0,3,0,0,0,0,0,1,9
25,56,4,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,6
20,53,4,6,2,7,0,1,0,1,1,1,0,0,0,0,1,0,1,2
27,33,2,7,6,7,1,4,0,0,2,1,1,1,1,0,0,1,1,10
15,16,5,3,6,3,0,1,1,0,4,3,1,1,2,1,0,1,1,6
13,27,3,5,3,6,1,2,0,1,2,1,1,4,1,2,2,0,2,9
8,13,4,3,3,3,1,0,3,3,0,2,3,2,3,1,2,1,0,19
4,20,2,1,2,3,2,1,5,3,2,3,4,4,3,1,3,4,2,21
9,6,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
5,9,1,0,1,3,2,0,1,1,0,0,0,1,1,0,0,0,0,0
6,12,1,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1
5,6,1,0,3,2,0,2,1,0,1,0,0,0,0,1,0,2,0,1
14,2,1,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1
4,5,1,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
4,9,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2
4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
170,193,15,20,15,27,4,10,1,1,6,3,4,6,3,3,2,3,1,67
