42,2171,77,34,19,6,1,7,4,1,0,0,2,0,0,0,1,0,1,6
18,272,425,2,1,42,0,1,0,0,0,0,0,0,0,0,1,0,0,10
10,76,107,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,9
13,83,47,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,27,8,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
5,12,7,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
3,15,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
3,5,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,45,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
