132,23532,366,194,164,235,156,154,138,107,94,74,65,49,48,44,30,23,31,527
78,513,131,10,6,8,6,5,11,6,13,7,4,4,2,4,5,2,2,94
34,199,10,8,3,10,3,20,11,3,8,1,1,1,0,2,2,2,1,23
22,147,28,3,3,4,6,2,1,3,1,0,0,5,2,2,3,6,2,31
15,105,3,2,3,6,2,3,3,3,2,1,0,2,1,0,3,1,1,25
14,87,4,1,5,6,0,1,0,2,1,2,1,2,1,1,0,5,0,22
22,67,1,4,3,6,2,1,1,1,1,1,1,0,1,3,1,0,2,18
18,50,4,2,1,1,3,2,1,1,1,1,2,3,1,0,2,1,0,10
11,30,2,5,2,1,3,0,1,1,1,2,2,1,3,2,3,1,1,11
12,23,1,0,0,5,3,1,1,3,0,0,2,1,0,1,1,1,1,8
9,23,1,2,0,3,1,1,0,1,0,4,1,1,0,0,0,0,0,5
8,14,0,1,2,5,0,2,1,0,1,3,0,1,0,1,1,0,1,5
9,22,0,1,1,1,0,1,0,1,0,1,0,0,2,1,0,2,0,5
4,10,0,2,2,1,2,0,1,1,0,1,0,3,0,0,0,0,1,7
2,17,0,2,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,2
4,10,2,0,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,4
1,13,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,8
4,13,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,4
3,10,1,0,2,0,0,1,0,0,0,1,0,1,0,0,1,0,1,5
233,399,8,3,8,27,7,9,12,14,11,21,14,16,26,17,16,18,12,289
