221,5310,403,289,241,143,85,53,31,18,14,12,4,4,0,1,1,1,0,30
24,475,41,7,8,32,1,1,2,3,0,0,0,1,0,0,0,0,0,5
8,157,12,8,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,2
9,118,9,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
10,84,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
8,72,2,2,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,2
4,52,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1
3,38,2,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,2
1,41,2,1,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,3
4,38,4,5,5,1,2,0,1,2,0,0,0,0,0,0,0,0,0,3
0,26,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
6,16,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,10
3,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13
0,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,23
2,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,46
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
0,8,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,93
1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,88
0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,95
65,121,2,1,1,0,0,0,0,0,2,1,0,4,5,8,13,9,14,551
