17,10650,87,63,48,71,55,45,51,38,21,17,19,10,5,4,4,2,1,46
4,133,15,4,0,38,4,4,2,5,4,2,3,0,0,2,0,2,0,4
8,34,2,3,1,3,3,3,2,0,1,2,1,0,0,0,0,1,0,0
7,42,0,2,2,0,1,1,1,2,2,0,0,0,0,0,1,0,0,0
1,37,1,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1
0,27,1,1,1,0,1,2,1,2,4,1,1,1,0,0,0,0,0,0
6,8,0,0,0,2,2,1,1,0,0,1,0,2,0,0,0,0,0,0
0,12,0,1,0,0,2,1,4,2,0,1,0,0,0,0,0,0,0,0
1,14,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0
3,11,0,0,0,0,1,2,2,1,0,0,1,1,0,0,0,0,0,0
0,10,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0
3,5,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0
2,4,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0
0,4,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
107,74,1,5,0,2,3,4,0,2,0,0,1,1,0,0,0,0,0,2
