14,797,192,81,38,10,3,0,0,0,0,1,0,0,0,1,0,1,0,6
3,33,3,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,12,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
13,16,0,1,1,0,2,3,3,7,3,0,7,0,6,6,10,5,2,12
