30,3522,256,144,89,56,24,18,9,4,1,3,0,1,0,0,0,1,0,32
13,362,32,2,3,12,0,0,0,1,0,0,0,1,0,0,0,1,0,3
7,87,12,3,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0
5,52,5,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4,42,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10,40,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,16,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,20,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,14,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22
1,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,33
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,53
82,116,0,0,1,0,0,0,0,1,1,1,1,1,2,1,7,1,6,200
