27,797,39,12,9,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1
3,54,139,0,0,35,0,0,0,0,1,0,0,0,0,1,0,0,0,0
6,27,27,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,56,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
