5,3615,98,49,18,27,8,11,14,18,12,15,10,23,17,25,25,34,23,249
5,55,21,4,0,2,1,0,3,0,1,0,0,0,0,5,0,2,1,31
2,15,4,3,2,5,0,7,2,2,1,0,0,0,0,0,1,1,1,7
3,11,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,6,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,3
1,8,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1
2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2
3,4,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0
4,4,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,23,1,2,2,7,3,1,0,1,3,1,2,2,1,6,5,4,3,42
