21,3106,103,47,21,16,8,11,15,10,16,3,4,4,2,1,1,1,0,16
11,300,18,14,1,11,1,0,1,0,0,0,0,0,0,0,0,0,0,1
4,75,2,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0
7,48,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1,21,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
5,17,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,2
1,22,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,4
0,16,1,0,2,1,1,0,0,0,0,2,1,0,1,0,0,0,0,8
2,22,3,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10
2,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
0,16,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3
2,4,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,14
0,7,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,15
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30
0,6,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,35
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,53
2,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,54
2,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,57
42,139,1,3,0,1,0,0,0,1,4,1,3,6,4,9,9,9,13,303
