10,656,43,13,5,0,5,1,2,0,1,0,0,2,0,0,0,2,0,2
9,34,6,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,6
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3,1,5
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,5,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,3,4,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,3,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,0,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,11
10,14,1,4,6,5,9,7,15,7,13,10,18,11,7,22,27,13,24,59
