46,7387,168,93,48,47,20,34,39,18,19,11,14,15,10,17,8,9,10,851
29,391,20,12,3,8,5,3,4,3,8,1,2,1,0,2,1,2,0,19
9,105,7,4,3,0,3,3,2,0,3,0,1,1,1,1,0,0,0,7
14,65,3,0,2,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0
7,33,5,2,2,2,0,1,1,0,1,0,1,0,0,0,0,1,0,4
3,41,1,2,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,4
2,26,1,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1
1,28,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
2,25,2,1,2,2,2,1,1,0,0,0,0,0,0,0,1,0,0,3
1,22,5,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
4,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
5,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1
87,225,5,4,0,2,2,1,5,2,2,3,3,3,4,4,0,0,1,10
