107,3373,340,7,1,2,0,0,116,0,1,1,0,0,0,0,0,0,0,2
27,345,1204,0,1,12,21,1,3,1,0,0,0,0,0,0,0,1,0,6
8,158,58,0,0,3,5,0,3,0,0,0,0,0,0,0,0,0,0,3
12,162,410,0,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,1
18,54,60,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0
2,49,18,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0
1,37,22,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1
1,35,26,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,31,22,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,29,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,27,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
2,22,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
3,17,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
1,16,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,13,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,14,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
0,16,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,9,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,11,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9,132,49,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,2
