60,2221,15,4,5,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
28,250,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
16,155,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
15,160,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
9,44,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
9,34,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
6,25,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,57,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,2
