54,2547,85,25,9,6,0,0,1,0,0,0,0,0,0,1,0,0,0,3
20,192,40,0,1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,12
10,70,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11
10,98,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,23,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,20,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,15,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,12,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,18,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,30,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
