175,2894,187,96,48,24,21,13,6,13,8,1,1,1,0,1,2,0,0,27
17,269,23,2,1,32,0,1,0,0,0,0,1,1,0,0,0,0,0,5
9,76,6,2,0,4,0,1,0,2,0,0,0,1,1,0,0,1,0,3
9,56,2,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,4
7,41,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3
4,28,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,3
7,13,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,1,6
1,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,3,10
2,9,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,1,2,6
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,11
3,9,0,1,1,0,0,0,0,0,0,0,0,1,0,2,4,5,1,16
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,5,21
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,9,17
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,14
3,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,2,3,16
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,2,13
3,4,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,3,9
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,8
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,7
50,83,1,12,23,4,16,11,16,24,16,20,13,11,15,32,42,29,27,82
