36,13631,268,118,74,48,32,25,29,15,19,18,24,20,17,22,65,56,49,431
16,309,31,9,4,6,6,4,4,9,2,1,0,0,0,2,2,3,1,18
16,119,5,3,0,4,2,1,1,0,2,1,1,0,2,1,0,1,1,10
11,84,7,1,3,7,2,0,2,4,1,0,0,1,0,0,0,1,1,3
8,48,5,4,5,1,0,1,1,0,1,0,0,0,0,0,0,1,0,3
8,37,4,3,2,2,1,1,1,1,0,2,1,0,0,0,0,0,0,4
2,25,2,2,1,5,1,1,3,3,1,0,0,0,0,0,0,0,0,3
4,29,2,1,1,0,2,1,3,2,0,0,0,0,0,0,0,0,0,2
4,21,5,1,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0
22,18,3,1,1,3,2,5,2,2,2,1,0,0,1,0,0,0,0,1
1,14,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,4
0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,8,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
69,198,9,32,1,2,2,0,3,1,0,5,1,2,0,2,0,0,0,18
