33,4542,115,38,15,7,4,4,2,2,7,2,2,2,1,0,4,2,1,141
4,146,11,14,2,41,5,0,4,0,1,1,0,0,0,0,0,0,0,21
3,51,9,8,1,13,1,3,0,0,0,0,0,0,0,0,0,0,0,7
5,18,3,1,3,13,1,1,0,0,0,0,0,0,0,0,0,0,0,2
0,22,1,3,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1
3,12,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0,16,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3
0,17,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
3,15,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
2,9,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,6,2,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,19
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
36,115,11,5,2,2,0,1,0,0,1,2,2,4,1,1,2,2,2,89
