80,4360,290,243,171,83,46,13,6,3,10,1,0,0,0,0,0,0,0,13
23,297,11,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,9
14,100,5,0,0,9,1,0,1,1,0,0,0,0,2,0,0,1,0,10
6,108,5,1,0,8,0,3,2,4,5,1,0,2,4,0,1,0,0,4
8,44,5,1,1,2,4,0,4,0,1,2,3,1,1,1,2,2,1,3
41,31,7,0,0,1,1,2,1,0,0,0,0,2,0,1,2,0,0,7
5,22,5,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,3
1,20,1,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,2
4,16,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2
3,13,3,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
3,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
62,81,4,0,2,3,2,1,2,6,2,2,2,0,2,1,2,1,1,3
