33,1796,104,45,18,8,8,1,3,7,8,0,0,0,0,0,0,1,0,4
17,137,3,1,2,22,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,50,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,32,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1
5,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,20,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,1,0,3
1,14,0,0,0,0,0,0,0,0,1,0,2,0,0,2,4,0,3,3
1,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1
3,8,1,0,0,1,0,1,0,2,0,0,0,0,0,2,2,3,0,3
0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,0,3
0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,7,3,2,1,3
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,5,5,7,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,2
0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,6,12,2,3,4
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,4
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,4,4,8
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,1,8
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,3
1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,2,5,2,3,8
39,66,0,10,12,11,8,11,21,21,20,13,17,7,9,24,29,38,13,69
