36,7353,196,95,60,17,18,23,35,41,678,16,20,18,20,13,11,5,12,200
15,332,20,156,102,90,57,45,29,26,14,15,1,0,3,0,2,0,0,15
12,348,148,2,2,8,3,0,0,0,1,1,2,0,1,0,1,2,0,13
8,70,5,1,1,3,3,1,2,2,1,2,0,0,0,1,0,0,0,5
5,43,2,1,5,2,1,4,3,2,0,2,0,0,0,0,0,3,0,3
15,48,3,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,2
6,23,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,4
3,17,3,2,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1
0,34,7,1,0,3,0,2,0,1,0,1,0,0,0,0,0,0,0,5
2,38,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,10
0,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
0,16,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6
1,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
2,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11
2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11
2,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19
76,201,4,3,2,0,1,0,1,1,1,1,0,1,1,1,6,2,3,90
