224,3980,360,148,86,47,20,23,10,5,1,2,0,0,2,0,2,1,0,52
22,414,65,2,2,69,0,1,1,1,0,0,0,0,0,0,0,0,0,8
14,170,8,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,4
15,72,4,0,0,1,3,2,1,2,2,1,6,1,0,1,2,2,0,5
15,87,1,2,2,3,1,0,1,0,4,0,1,1,2,1,1,6,1,0
11,65,1,0,1,2,0,2,1,2,0,0,1,1,0,1,2,1,0,5
5,41,0,0,0,2,0,1,3,1,0,2,1,2,0,1,1,0,2,5
4,31,1,2,0,1,0,1,0,0,0,0,1,0,0,1,5,1,4,7
4,25,1,0,0,0,1,0,0,0,0,0,0,0,0,3,8,3,3,20
4,14,1,0,1,1,2,0,0,0,1,0,0,0,0,6,2,2,7,8
1,20,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,7,9,18
9,20,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,5,12
3,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,6,20
2,17,0,0,1,0,0,1,0,0,0,0,0,0,0,4,12,3,8,15
2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,3,18
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,7,21
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,6,21
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,13,5,0,13
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,3,21
39,117,0,14,14,7,13,6,19,14,22,14,24,19,36,43,48,56,39,130
