165,1966,288,173,60,21,13,10,6,6,3,2,6,3,4,2,4,0,2,51
16,141,13,1,2,17,0,0,1,0,0,1,0,0,0,0,0,0,0,8
3,58,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5
18,25,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
5,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4
2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,11
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,8
0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,5
4,6,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,3,1,4
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,1,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,2,8
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,7
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,0,6
32,38,0,9,26,2,24,10,9,10,4,1,18,11,8,23,38,24,21,50
