18,662,34,15,10,9,3,6,1,0,4,0,0,0,0,0,0,0,0,4
8,63,22,2,1,8,0,1,1,0,0,1,0,0,0,0,0,0,0,3
3,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,23,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2
2,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0
12,34,0,6,1,3,8,1,4,5,5,3,6,2,7,13,12,7,7,23
