17,2022,120,59,18,14,3,3,0,1,3,0,0,0,0,0,0,0,0,9
2,155,21,7,6,37,2,1,0,0,0,1,0,0,0,0,0,0,0,1
5,44,3,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,3
1,25,1,2,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0
8,15,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
2,10,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
3,11,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3
2,6,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12
1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
44,56,0,0,0,0,0,0,0,0,0,1,2,3,2,4,5,7,5,165
