6,528,128,44,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,31,2,1,1,74,0,0,17,0,0,0,0,0,0,0,0,0,0,1
4,18,1,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,15,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,13,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
16,11,5,2,2,4,3,0,5,2,2,2,2,2,2,6,8,8,3,7
