4,1650,157,73,27,9,9,5,4,2,2,0,1,0,1,0,1,0,0,7
4,105,6,3,1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,33,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,25,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2,9,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
2,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,24
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,24
26,39,0,1,0,0,0,0,0,0,1,0,3,7,3,3,8,9,11,166
