30,1502,27,19,8,1,4,1,1,0,8,0,1,0,0,1,0,0,0,2
11,163,147,0,0,59,0,0,1,0,2,0,0,0,0,0,0,0,0,5
3,82,26,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,8
11,193,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,19,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,50,14,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
