300,26966,303,186,132,96,73,50,42,47,53,28,24,17,26,19,33,25,28,373
71,797,43,16,12,103,5,7,2,3,2,3,3,0,3,5,3,2,1,63
279,252,6,7,4,11,0,3,2,2,3,1,1,2,1,1,0,0,1,67
35,206,4,6,6,5,2,1,2,5,3,0,1,1,0,1,0,0,1,30
25,106,5,2,5,2,2,2,2,2,1,3,1,0,1,4,0,1,0,15
66,106,4,2,1,3,4,2,3,2,0,1,2,1,0,1,1,2,2,13
12,96,2,0,1,4,2,7,0,2,3,2,1,2,2,1,0,1,0,8
14,74,5,2,4,2,0,2,1,2,1,2,0,0,0,1,1,0,0,7
9,79,2,0,2,0,1,3,0,0,1,2,1,1,0,1,0,0,0,10
6,94,3,1,3,2,1,0,1,0,0,0,1,0,0,2,0,0,0,18
8,35,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,3
9,41,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,2
11,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4
6,22,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3
5,25,1,1,0,1,2,0,1,1,0,1,1,1,0,0,0,0,0,14
4,15,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,13
4,23,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,9
1,13,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,19
2,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,27
200,455,15,9,6,2,2,1,1,2,7,1,4,1,1,0,2,1,3,111
