33,904,69,27,13,7,5,2,5,4,4,2,2,0,2,0,0,0,0,8
8,95,6,4,1,19,1,0,0,2,0,0,1,1,0,1,0,0,0,1
1,38,3,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,11,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1
0,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,7,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
40,37,0,1,0,0,0,0,0,0,2,2,0,0,3,2,13,9,3,160
