41,3089,100,5,3,1,0,0,1,35,2,0,0,0,1,0,0,0,0,2
10,168,365,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2
3,78,59,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,4
6,74,134,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2,26,19,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1,18,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3,11,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1,13,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,8,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
3,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,9,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,6,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,103,17,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2
