11,5144,122,58,46,30,23,39,36,52,1263,5,9,11,3,6,6,25,3,44
2,97,6,5,3,6,4,0,1,1,1,0,0,0,0,0,0,1,0,2
2,43,5,3,1,1,1,2,1,1,0,1,0,0,0,1,1,0,0,0
6,21,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2,0,2,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0
3,11,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,6,0,1,0,1,2,1,1,1,1,0,0,1,0,0,0,0,0,1
1,7,2,1,0,4,0,2,5,1,1,1,1,0,0,0,0,0,1,5
2,2,0,1,2,4,2,2,2,0,2,1,1,0,0,0,0,0,0,2
1,5,0,0,1,0,0,0,4,3,1,0,0,0,1,0,0,0,0,1
0,5,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5
0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,8
0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,11
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22
33,89,1,0,0,1,0,0,0,2,1,2,0,2,2,2,5,2,6,76
