196,15809,227,159,82,72,70,39,43,37,28,22,26,23,19,18,16,8,8,163
58,716,11,21,6,7,6,8,3,6,3,2,1,1,0,1,0,0,0,15
136,190,6,4,6,2,4,1,1,1,2,0,0,0,0,0,0,0,0,7
8,150,6,1,0,2,1,4,2,1,2,0,0,1,1,0,0,0,0,2
13,103,5,0,0,2,1,3,1,2,0,1,0,0,0,0,0,0,0,1
9,59,1,1,2,0,3,1,3,0,0,0,0,0,0,0,1,0,0,1
4,47,1,1,2,0,3,3,2,2,0,1,0,0,0,0,0,0,0,0
6,61,0,2,0,1,1,3,0,1,0,1,0,0,0,0,0,0,0,6
2,41,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1
8,40,3,0,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0
8,22,1,1,2,0,2,0,1,2,1,1,0,0,0,0,0,0,0,1
2,21,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,1
1,19,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
2,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4
4,18,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1
3,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2
2,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0
130,239,4,2,2,1,7,1,2,4,3,1,0,0,2,0,0,0,1,7
