75,3692,279,228,174,104,90,56,27,13,12,5,5,4,1,4,0,0,2,59
31,602,47,14,8,40,1,3,1,0,0,1,0,0,0,0,0,1,1,3
10,181,16,6,1,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0
12,105,6,7,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,2
3,77,2,2,2,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0
4,64,4,1,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,2
4,36,3,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,7
0,51,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3
0,32,2,0,2,3,1,0,2,0,0,1,0,0,0,0,0,0,0,14
4,35,2,1,3,2,2,2,1,1,1,1,1,0,1,0,0,0,0,17
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6
5,9,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,6
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27
0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,68
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69
1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,95
71,94,3,4,0,0,0,1,0,1,0,1,1,1,3,11,9,9,10,400
