39,7981,85,40,27,59,10,13,10,7,5,0,3,1,1,2,3,2,0,197
17,124,10,5,5,5,1,3,1,0,0,2,0,1,1,0,0,0,1,51
26,48,4,1,1,2,3,4,0,1,0,0,1,0,0,0,0,0,0,12
9,27,4,0,1,0,1,2,0,1,0,1,0,0,0,1,0,2,0,7
9,18,1,0,0,1,0,2,1,1,1,1,0,0,0,0,0,2,0,12
5,12,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,3
4,14,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,4
10,9,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,2
4,1,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,5
4,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9
3,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3
1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,6
2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,4,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2
1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
73,73,1,1,2,19,5,6,3,2,3,6,9,2,7,5,4,4,7,168
