282,5734,41,18,0,2,0,0,0,0,3,0,0,1,1,1,1,3,2,37
28,287,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4
7,182,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
13,254,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
