6,1956,108,61,20,6,3,4,4,3,1,0,0,0,0,0,0,0,0,15
0,96,3,2,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,27,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,24,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25
24,42,0,0,0,0,0,0,0,1,1,1,1,2,3,4,2,6,4,220
