174,2966,304,122,68,53,30,13,17,6,7,4,2,3,0,3,0,0,1,51
20,225,38,0,2,31,2,0,3,0,0,0,0,0,0,0,0,0,0,5
15,105,3,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
15,71,3,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,5
16,66,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,3
9,35,2,0,1,0,0,0,1,0,2,1,0,0,0,1,1,0,2,5
7,13,1,0,0,0,0,1,2,0,0,1,1,1,2,3,0,1,1,9
4,10,1,0,2,1,0,0,1,0,0,0,0,1,0,1,2,0,4,4
3,11,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,1,1,6
4,15,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,2,1,10
2,11,0,0,0,0,0,1,0,0,0,0,0,0,0,5,6,1,0,10
4,11,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,1,4,9
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,14
2,6,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,2,1,9
1,8,0,0,0,1,0,0,0,0,0,0,0,0,1,1,6,3,2,6
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,2,8
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,0,7
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,10
42,61,0,3,7,10,10,13,7,12,14,12,16,11,17,20,18,20,13,54
