12,1737,54,18,6,17,53,49,32,35,34,26,9,12,14,6,3,3,0,40
4,86,5,1,0,15,1,0,1,0,1,1,1,0,0,0,0,0,0,2
5,22,2,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
5,19,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,16,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,18,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,18,0,0,6,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2
0,20,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,60,1,3,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,2
