18,1035,14,37,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17,96,33,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,6
4,32,13,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,8
8,64,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,26,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,5,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
