152,3696,144,88,61,44,41,23,34,15,13,20,35,47,36,46,28,33,34,381
45,279,39,11,8,9,4,7,4,4,2,3,4,4,2,2,6,2,6,45
31,94,12,6,4,9,6,31,7,5,3,4,1,2,2,0,0,1,1,6
27,61,6,6,2,7,5,5,3,1,2,3,0,2,1,0,0,0,1,6
11,42,1,4,4,14,3,1,3,0,3,1,1,2,0,0,0,0,1,4
13,28,2,4,0,5,1,2,1,2,1,2,0,2,0,0,2,0,1,5
7,16,3,3,0,3,3,0,2,2,2,1,0,0,0,1,0,0,1,4
11,16,1,1,2,3,0,2,0,2,1,1,1,0,0,0,0,0,0,0
7,11,4,3,1,1,1,2,2,0,0,0,1,0,0,0,2,1,0,3
11,10,0,0,1,1,0,2,0,0,1,2,0,1,0,3,1,0,1,4
9,5,1,0,1,3,0,1,2,0,0,2,0,0,2,0,1,0,0,0
5,8,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1
3,8,2,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,4
5,4,0,0,0,4,2,1,1,2,0,0,0,0,0,0,0,0,0,2
1,2,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
3,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2,6,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,1
1,4,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
5,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
108,117,2,5,6,15,1,3,2,8,4,2,8,9,5,6,5,5,3,162
