25,3564,134,56,28,8,1,4,3,3,3,0,0,0,0,1,0,0,0,9
12,190,13,2,4,38,0,1,1,3,0,1,0,0,0,0,0,0,0,9
7,63,1,0,1,1,1,0,1,2,0,0,0,0,0,2,0,0,1,2
5,31,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,3
4,28,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,4
9,27,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1
4,17,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3
6,11,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,2
2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,2
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5
0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,2,1,5
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,7
1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,6
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,5
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,3,4
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,9
46,60,1,6,10,3,18,13,17,16,9,5,10,8,11,19,20,15,16,65
