3,3439,159,71,36,21,29,41,42,40,30,23,19,21,11,8,16,14,6,64
5,93,6,4,3,14,0,1,1,0,1,0,0,0,1,0,0,0,0,1
2,41,0,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2
1,29,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2
1,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,7,1,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
3,4,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,6,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,6,1,1,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
1,31,0,1,0,2,1,2,0,1,1,0,0,1,0,0,0,0,0,0
2,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,75,1,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5
