339,9980,155,67,44,58,28,46,40,19,24,30,50,37,47,51,52,37,32,537
34,300,30,7,4,1,5,2,6,3,4,2,2,1,4,1,4,3,3,65
28,97,12,1,4,5,4,9,7,5,0,3,2,4,2,3,0,1,0,14
14,45,5,5,5,2,1,4,1,1,2,0,2,5,1,5,1,0,0,14
16,39,6,4,3,4,0,1,2,1,4,1,1,2,1,2,0,1,0,12
8,17,2,3,5,8,1,2,2,1,1,2,1,3,0,1,0,0,0,7
16,18,1,3,4,4,2,1,0,1,1,0,0,0,1,0,0,1,2,8
11,16,3,4,1,5,3,1,5,2,0,2,1,0,0,1,0,2,2,6
8,9,0,1,1,2,2,0,0,0,0,2,1,0,3,0,0,0,1,7
7,7,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,3
3,3,1,2,1,1,1,0,0,1,0,2,1,0,0,1,2,1,0,7
7,5,2,0,2,1,0,1,0,0,2,0,1,1,0,0,1,0,0,5
3,6,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,0,1,4
5,4,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1,6,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3
1,4,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,2
2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
107,118,6,8,4,12,7,7,8,8,9,9,8,9,14,8,5,7,7,167
